Datetime,Water Level (m)
2024-05-10 18:00:00,-0.0022892142
2024-05-10 19:00:00,-0.0013203796
2024-05-10 20:00:00,-0.0007263418
2024-05-10 21:00:00,-0.00031516806
2024-05-10 22:00:00,-0.00072839484
2024-05-10 23:00:00,-0.00041445903
2024-05-11 00:00:00,-0.0007773819
2024-05-11 01:00:00,-0.002158377
2024-05-11 02:00:00,-0.0040616808
2024-05-11 03:00:00,-0.0048448145
2024-05-11 04:00:00,-0.0056640673
2024-05-11 05:00:00,-0.0063335863
2024-05-11 06:00:00,-0.011149586
2024-05-11 07:00:00,-0.012876011
2024-05-11 08:00:00,0.11540668
2024-05-11 09:00:00,0.39886245
2024-05-11 10:00:00,0.53436553
2024-05-11 11:00:00,0.48033598
2024-05-11 12:00:00,0.4735699
2024-05-11 13:00:00,0.4934594
2024-05-11 14:00:00,0.49269992
2024-05-11 15:00:00,0.6471457
2024-05-11 16:00:00,1.0361475
2024-05-11 17:00:00,0.9454869
2024-05-11 18:00:00,0.78631055
2024-05-11 19:00:00,0.7205292
2024-05-11 20:00:00,0.7691899
2024-05-11 21:00:00,0.74606895
2024-05-11 22:00:00,1.3564451
2024-05-11 23:00:00,1.5941168
2024-05-12 00:00:00,1.4485164
2024-05-12 01:00:00,1.2888132
2024-05-12 02:00:00,1.1375484
2024-05-12 03:00:00,0.93817234
2024-05-12 04:00:00,0.9214731
2024-05-12 05:00:00,1.2371761
2024-05-12 06:00:00,1.4034109
2024-05-12 07:00:00,1.0472229
2024-05-12 08:00:00,1.1845042
2024-05-12 09:00:00,1.2604911
2024-05-12 10:00:00,1.3311832
2024-05-12 11:00:00,1.41627
2024-05-12 12:00:00,1.4878056
2024-05-12 13:00:00,1.9003949
2024-05-12 14:00:00,1.538876
2024-05-12 15:00:00,1.6436753
2024-05-12 16:00:00,1.3000649
2024-05-12 17:00:00,1.0662682
2024-05-12 18:00:00,1.042091
2024-05-12 19:00:00,1.048468
2024-05-12 20:00:00,1.32016
2024-05-12 21:00:00,1.3984319
2024-05-12 22:00:00,1.3571988
2024-05-12 23:00:00,1.3984201
2024-05-13 00:00:00,1.3542404
2024-05-13 01:00:00,1.2330076
2024-05-13 02:00:00,1.9365265
2024-05-13 03:00:00,1.3604825
2024-05-13 04:00:00,1.2493418
2024-05-13 05:00:00,1.3062325
2024-05-13 06:00:00,0.93717426
2024-05-13 07:00:00,0.9567817
2024-05-13 08:00:00,0.9122134
2024-05-13 09:00:00,0.93879235
2024-05-13 10:00:00,1.5322295
2024-05-13 11:00:00,1.7603881
2024-05-13 12:00:00,1.7219524
2024-05-13 13:00:00,1.6009353
2024-05-13 14:00:00,1.4807172
2024-05-13 15:00:00,1.3035171
2024-05-13 16:00:00,1.0954316
2024-05-13 17:00:00,1.7855779
2024-05-13 18:00:00,1.1465191
2024-05-13 19:00:00,1.0544888
2024-05-13 20:00:00,1.031076
2024-05-13 21:00:00,1.1413286
2024-05-13 22:00:00,1.210571
2024-05-13 23:00:00,1.1698258
2024-05-14 00:00:00,1.1872412
2024-05-14 01:00:00,1.1217322
2024-05-14 02:00:00,1.352685
2024-05-14 03:00:00,1.3363684
2024-05-14 04:00:00,1.1573751
2024-05-14 05:00:00,1.2132385
2024-05-14 06:00:00,1.0856172
2024-05-14 07:00:00,0.96522015
2024-05-14 08:00:00,0.9103229
2024-05-14 09:00:00,0.87680686
2024-05-14 10:00:00,0.9125914
2024-05-14 11:00:00,0.9822674
2024-05-14 12:00:00,1.0547807
2024-05-14 13:00:00,1.5451542
2024-05-14 14:00:00,1.6716462
2024-05-14 15:00:00,1.5071342
2024-05-14 16:00:00,1.4269727
2024-05-14 17:00:00,1.2944349
2024-05-14 18:00:00,1.2274015
2024-05-14 19:00:00,1.0734965
2024-05-14 20:00:00,0.9745569
2024-05-14 21:00:00,0.9075884
2024-05-14 22:00:00,0.8779607
2024-05-14 23:00:00,0.89672035
2024-05-15 00:00:00,1.4423476
2024-05-15 01:00:00,1.6150514
2024-05-15 02:00:00,1.4845538
2024-05-15 03:00:00,1.442245
2024-05-15 04:00:00,1.2024918
2024-05-15 05:00:00,1.0184182
2024-05-15 06:00:00,1.0019481
2024-05-15 07:00:00,0.8689077
2024-05-15 08:00:00,1.2868567
2024-05-15 09:00:00,1.2870306
2024-05-15 10:00:00,1.2725182
2024-05-15 11:00:00,1.3544383
2024-05-15 12:00:00,1.2992743
2024-05-15 13:00:00,1.3136743
2024-05-15 14:00:00,1.2824925
2024-05-15 15:00:00,1.2305889
2024-05-15 16:00:00,1.7867209
2024-05-15 17:00:00,1.3301399
2024-05-15 18:00:00,1.3755449
2024-05-15 19:00:00,1.262212
2024-05-15 20:00:00,1.1336975
2024-05-15 21:00:00,1.0718441
2024-05-15 22:00:00,0.90630907
2024-05-15 23:00:00,0.88097197
2024-05-16 00:00:00,0.8758733
2024-05-16 01:00:00,0.87995034
2024-05-16 02:00:00,1.3250481
2024-05-16 03:00:00,1.5254121
2024-05-16 04:00:00,1.4038434
2024-05-16 05:00:00,1.3548373
2024-05-16 06:00:00,1.1557626
2024-05-16 07:00:00,0.97204083
2024-05-16 08:00:00,0.9512789
2024-05-16 09:00:00,0.84738624
2024-05-16 10:00:00,1.2018223
2024-05-16 11:00:00,1.3449378
2024-05-16 12:00:00,1.342136
2024-05-16 13:00:00,1.3674964
2024-05-16 14:00:00,1.3671161
2024-05-16 15:00:00,1.3449134
2024-05-16 16:00:00,1.271207
2024-05-16 17:00:00,1.9009497
2024-05-16 18:00:00,1.474313
